date,open,high,low,close,volume,amount
2019-02-01,0.5425548935230314,0.6512591241932737,0.5425548935230314,0.6512591241932737,52000.0,1400874.0
2019-02-11,0.7164816625954191,0.7164816625954191,0.7164816625954191,0.7164816625954191,15457.0,458454.625
2019-02-12,0.788226454837779,0.788226454837779,0.788226454837779,0.788226454837779,23983.0,782565.3125
2019-02-13,0.8669766308344434,0.8669766308344434,0.8669766308344434,0.8669766308344434,79533.0,2854439.25
2019-02-14,0.9536984504135921,0.9536984504135921,0.9536984504135921,0.9536984504135921,550748.0,21743532.0
2019-02-15,1.0491166084463603,1.0491166084463603,1.0491166084463603,1.0491166084463603,589549.0,25604114.0
2019-02-18,1.111198802406921,1.153955799803883,1.0894579562728726,1.153955799803883,17907884.0,832150912.0
2019-02-19,1.2020272262558345,1.2694238492713847,1.1913983681458553,1.2694238492713847,17444934.0,895340416.0
2019-02-20,1.3044507680429072,1.3426180312560145,1.1643430929568173,1.1795616852506512,19989936.0,1020111616.0
2019-02-21,1.139461902381184,1.2974453842886027,1.1305239989705196,1.2974453842886027,17371196.0,869176000.0
2019-02-22,1.3044507680429072,1.4252332465653987,1.236329450156222,1.2947881697611079,19194284.0,1052317888.0
2019-02-25,1.2469583082662012,1.3708811312302775,1.2469583082662012,1.3271578740051355,16568081.0,903128000.0
2019-02-26,1.3056585928281321,1.390206327793876,1.2812605321665889,1.335854212458755,16286126.0,906368576.0
2019-02-27,1.309282067183807,1.3865828534382014,1.2609690757748104,1.3464830705687343,14054791.0,766096640.0
2019-02-28,1.3184615355515161,1.3184615355515161,1.2633847253452601,1.26483411508753,8831894.0,472373952.0
2019-03-01,1.26483411508753,1.2899568706202083,1.2561377766339108,1.2783617526820492,6535397.0,344989536.0
2019-03-04,1.282709921908859,1.350348109881454,1.2416438792112117,1.3034845082147273,12685369.0,679346752.0
2019-03-05,1.265075680044575,1.2822267919947687,1.2556546467198206,1.2776370578109142,8826459.0,463886176.0
2019-03-06,1.26724976465798,1.3689486115739178,1.26724976465798,1.3319891731460354,13959189.0,765256704.0
2019-03-07,1.323775964606506,1.461951120036236,1.2947881697611079,1.4155706482835995,16752726.0,963053760.0
2019-03-08,1.3286072637474056,1.364600442347108,1.2740135834552395,1.2740135834552395,12590516.0,688196032.0
2019-03-11,1.2401944894689418,1.2972038193315578,1.2336722356287273,1.2952712996751978,7043293.0,370842912.0
2019-03-12,1.3010688586442776,1.3281241338333154,1.2766707979827343,1.3022766834295023,8239464.0,445784032.0
2019-03-13,1.294546604804063,1.337303602201025,1.236329450156222,1.2428517039964366,8506003.0,457031072.0
2019-03-14,1.2078247852249142,1.2172458185496684,1.1186873160753155,1.1220692254739453,8806798.0,421473408.0
2019-03-15,1.1232770502591702,1.1447763314361736,1.0945308203708173,1.1348721681973293,5331615.0,248718352.0
2019-03-18,1.1426022468227688,1.1727978664533916,1.1324565186268796,1.168691262183627,4990366.0,238893728.0
2019-03-19,1.1619274433863673,1.1776291655942912,1.141152857080499,1.1595117938159176,4748531.0,227298352.0
2019-03-20,1.1353552981114192,1.1498491955341184,1.109990977621696,1.1409112921234539,4766909.0,222922608.0
2019-03-21,1.1353552981114192,1.1442932015220837,1.1281083494000699,1.1336643434121043,4097238.0,192529776.0
