date,open,high,low,close,volume,amount
2017-10-23,3.2555268198305156,3.9066321837966185,3.2555268198305156,3.9066321837966185,14795.0,369511.6875
2017-10-24,4.297914029600476,4.297914029600476,4.297914029600476,4.297914029600476,10679.0,296769.40625
2017-10-25,4.7278600894165725,4.7278600894165725,4.7278600894165725,4.7278600894165725,6572.0,200906.046875
2017-10-26,5.201110068926377,5.201110068926377,5.201110068926377,5.201110068926377,17695.0,595082.875
2017-10-27,5.720757105250868,5.720757105250868,5.720757105250868,5.720757105250868,78211.0,2893025.0
2017-10-30,6.292987472632003,6.292987472632003,6.292987472632003,6.292987472632003,1547762.0,62978436.0
2017-10-31,6.2945340411924935,6.75850460933936,6.186274241958224,6.463110014285855,18388534.0,773799232.0
2017-11-01,6.279068355587597,6.709014415403694,6.090386991207872,6.681176181314882,15782374.0,656768576.0
2017-11-02,6.388874723382356,6.464656582846343,6.013058563183394,6.013058563183394,11231643.0,448782496.0
2017-11-03,5.794992396154366,5.8939727840256975,5.549087995036527,5.587752209048766,8849353.0,326495616.0
2017-11-06,5.706837988206462,5.753235045021149,5.570739954883381,5.631056128742473,5438562.0,198604304.0
2017-11-07,5.593938483290724,5.6573477942707955,5.39752427610855,5.624869854500515,6977762.0,248671456.0
2017-11-08,5.580019366246318,5.937276703719405,5.553727700717995,5.773340436307512,9641954.0,360824992.0
2017-11-09,5.697558576843525,5.915624743872551,5.672813479875692,5.836749747287585,6956399.0,261152032.0
2017-11-10,5.760967887823596,5.951195820763811,5.760967887823596,5.784166416230939,6563010.0,248064960.0
2017-11-13,5.720757105250868,5.7965389647148555,5.600124757532682,5.614043874577088,5571346.0,204493120.0
2017-11-14,5.598578188972193,5.6403355401054105,5.335661533688969,5.383605159064145,6098132.0,215084512.0
2017-11-15,5.375872316261696,5.375872316261696,5.204203206047356,5.25833310566449,3594912.0,122531352.0
2017-11-16,5.227401734454698,5.309369868160646,5.207296343168335,5.227401734454698,2476158.0,84147400.0
2017-11-17,5.273798791269386,5.29545075111624,4.729406657977062,4.788176263275665,4520778.0,145287936.0
2017-11-20,4.734046363658531,4.846945868574268,4.580936076170065,4.8252939087274145,2747520.0,84205232.0
2017-11-21,4.831480182969373,4.831480182969373,4.6180537216218145,4.751058617823916,3068521.0,93787960.0
2017-11-22,4.7788968519127275,4.817561065924966,4.664450778436501,4.696928718206782,2057602.0,63042192.0
2017-11-23,4.616507153061325,4.679916464041397,4.4324654943630675,4.458757159891389,2701142.0,80208552.0
2017-11-24,4.347404223536142,4.480409119738243,4.347404223536142,4.390708143229849,2018893.0,57815172.0
2017-11-27,4.416999808758172,4.545364999278805,4.331938537931246,4.469583139814817,2317891.0,66643088.0
2017-11-28,4.446384611407473,4.59794833033545,4.430918925802578,4.580936076170065,2363651.0,69684672.0
2017-11-29,4.577842939049086,4.579389507609575,4.392254711790339,4.485048825419712,2201145.0,63581876.0
2017-11-30,4.455664022770411,4.568563527686148,4.454117454209921,4.481955688298734,1771394.0,51720788.0
2017-12-01,4.469583139814817,4.512887059508524,4.438651768605026,4.483502256859222,1269102.0,36724988.0
2017-12-04,4.463396865572858,4.477315982617265,4.103046390978792,4.140164036430542,3119346.0,85271552.0
2017-12-05,4.084487568252918,4.18037481900327,3.86642140122389,3.951482672050816,2122353.0,55207156.0
2017-12-06,3.9483895349298366,4.021078257272846,3.8757008125868273,4.019531688712355,1818741.0,46638204.0
2017-12-07,4.0102522773494185,4.089127273934386,3.9452963978088578,4.081394431131939,2057736.0,53388904.0
2017-12-08,4.189654230366207,4.489688531101181,4.189654230366207,4.489688531101181,3290093.0,93209704.0
2017-12-11,4.5608306848837,4.576296370488596,4.423186083000131,4.463396865572858,5335482.0,154764336.0
2017-12-12,4.423186083000131,4.458757159891389,4.28554148111656,4.308740009523903,2728029.0,76823056.0
2017-12-13,4.239144424301873,4.390708143229849,4.239144424301873,4.331938537931246,2135133.0,59785360.0
2017-12-14,4.291727755358518,4.395347848911318,4.228318444378446,4.390708143229849,2217840.0,61756764.0
2017-12-15,4.330391969370757,4.358230203459569,4.243784129983342,4.24842383566481,1667810.0,46319712.0
2017-12-18,4.24842383566481,4.294820892479497,4.1618159962773955,4.200480210289634,1218209.0,33244780.0
2017-12-19,4.18037481900327,4.296367461039987,4.18037481900327,4.28399491255607,1448352.0,39898632.0
2017-12-20,4.268529226951174,4.280901775435091,4.1154189394627085,4.150990016353968,1622353.0,43893484.0
2017-12-21,4.1494434477934785,4.194293936047676,4.004066003107461,4.164909133398374,1731591.0,46072484.0
2017-12-22,4.152536584914458,4.205119915971103,4.061289039845574,4.126244919386135,1314221.0,35317900.0
2017-12-25,4.082940999692427,4.092220411055365,3.9623086519742428,4.058195902724595,1770593.0,46197068.0
2017-12-26,4.053556197043126,4.324205695128799,4.013345414470398,4.271622364072154,3117893.0,85036264.0
2017-12-27,4.228318444378446,4.5886689189725125,4.198933641729144,4.457210591330901,5073709.0,143542400.0
2017-12-28,4.382975300427401,4.580936076170065,4.361323340580547,4.4664900026938374,4806326.0,139383696.0
2017-12-29,4.472676276935796,4.485048825419712,4.299460598160966,4.3350316750522255,2590931.0,73021504.0
2018-01-02,4.35513706633859,4.404627260274255,4.307193440963414,4.358230203459569,1694659.0,47601572.0
2018-01-03,4.333485106491736,4.3350316750522255,4.198933641729144,4.276262069753622,2303107.0,63544668.0
2018-01-04,4.240690992862363,4.280901775435091,4.186561093245228,4.203573347410613,1505918.0,41161152.0
2018-01-05,4.175735113321801,4.2422375614228525,4.123151782265157,4.163362564837885,1542636.0,41681312.0
2018-01-08,4.1618159962773955,4.486595393980203,4.158722859156416,4.483502256859222,5040837.0,141984992.0
2018-01-09,4.426279220121109,4.5206199023109725,4.378335594745932,4.458757159891389,4213665.0,121243176.0
2018-01-10,4.435558631484047,4.440198337165516,4.243784129983342,4.301007166721455,3045603.0,85439296.0
2018-01-11,4.268529226951174,4.678369895480907,4.21439932733404,4.559284116323211,6278500.0,182934896.0
2018-01-12,4.532992450794889,4.732499795098041,4.469583139814817,4.689195875404334,7145169.0,213304624.0
2018-01-15,4.655171367073564,4.686102738283354,4.444838042846984,4.469583139814817,4529985.0,133818848.0
2018-01-16,4.469583139814817,4.896436062509935,4.469583139814817,4.723220383735104,6865093.0,209263232.0
2018-01-17,4.675276758359928,4.87633067122357,4.56392382200468,4.870144396981612,7014711.0,215031872.0
2018-01-18,4.795909106078113,4.868597828421122,4.720127246614124,4.780443420473218,4019472.0,124445872.0
2018-01-19,4.794362537517624,4.823747340166926,4.608774310258877,4.658264504194543,3850324.0,117018936.0
2018-01-22,4.5082473538270555,4.5608306848837,4.327298832249777,4.38761500610887,3581437.0,102597424.0
2018-01-23,4.373695889064464,4.475769414056775,4.330391969370757,4.395347848911318,1863525.0,53086944.0
2018-01-24,4.407720397395234,4.464943434133349,4.361323340580547,4.446384611407473,2022912.0,57915120.0
2018-01-25,4.4664900026938374,4.5546444106417425,4.370602751943485,4.378335594745932,2334840.0,67602544.0
2018-01-26,4.330391969370757,4.3690561833829955,4.265436089830195,4.270075795511664,2343700.0,65414200.0
2018-01-29,4.280901775435091,4.364416477701527,4.228318444378446,4.333485106491736,1571518.0,43832620.0
2018-01-30,4.282448343995581,4.325752263689288,4.225225307257467,4.251516972785789,1672816.0,46079528.0
2018-01-31,4.253063541346279,4.268529226951174,3.9901468860630547,4.0226248258333355,2375448.0,63056404.0
2018-02-01,4.0226248258333355,4.07675472545047,3.7705341504735372,3.8231174815301823,2144874.0,54192100.0
2018-02-02,3.827757187211651,3.86642140122389,3.6344361171504564,3.79682581600186,1456548.0,35424960.0
2018-02-05,3.713311113735424,3.781360130396964,3.6653674883602476,3.7535218963081523,1034762.0,25074212.0
2018-02-06,3.713311113735424,3.8122915016067553,3.433382204286814,3.459673869815137,1621029.0,38348384.0
2018-02-07,3.5447351406420626,3.6267032743480088,3.3777057361091902,3.5168969065532503,1518037.0,34442876.0
2018-02-08,3.473592986859543,3.571026806170385,3.461220438375626,3.5586542576864684,945604.0,21707840.0
2018-02-09,3.461220438375626,3.535455729279125,3.3916248531535964,3.4148233815609395,1163597.0,26040084.0
2018-02-12,3.479779261101501,3.554014552005,3.451941027012689,3.541642003521083,1117230.0,25455524.0
2018-02-13,3.541642003521083,3.58803906033577,3.4643135754966052,3.493698378145907,974972.0,22231366.0
2018-02-14,3.4983380838273757,3.541642003521083,3.48441896678297,3.490605241024928,555795.0,12585454.0
2018-02-22,3.5091640637508026,3.571026806170385,3.490605241024928,3.5617473948074476,735206.0,16852574.0
2018-02-23,3.5617473948074476,3.6251567057875196,3.549374846323531,3.592678766017239,860010.0,19944282.0
2018-02-26,3.6313429800294776,3.711764545174934,3.6313429800294776,3.700938565251507,1372510.0,32628616.0
2018-02-27,3.6823797425256326,3.7442424849452154,3.6499018027553523,3.685472879646612,1261130.0,30073050.0
2018-02-28,3.6499018027553523,3.6499018027553523,3.6019581773801757,3.6081444516221337,1011030.0,23669762.0
2018-03-01,3.555561120565489,3.6421689599529046,3.549374846323531,3.6313429800294776,828151.0,19369878.0
2018-03-02,3.594225334577728,3.6684606254812264,3.594225334577728,3.6143307258640927,1005424.0,23607186.0
2018-03-05,3.6499018027553523,3.781360130396964,3.6127841573036026,3.7210439565378715,2016582.0,48429972.0
2018-03-06,3.747335622066194,3.758161601989621,3.713311113735424,3.738056210703257,1417361.0,34185652.0
2018-03-07,3.716404250856403,3.764347876231579,3.696298859570039,3.7102179766144445,1254868.0,30221680.0
2018-03-08,3.713311113735424,3.798372384562349,3.705578270932976,3.793732678880881,1861853.0,45308296.0
2018-03-09,3.79682581600186,3.849409147058505,3.775173856155006,3.833943461453609,1952898.0,48264904.0
2018-03-12,3.816931207288224,3.9623086519742428,3.816931207288224,3.858688558421442,1868152.0,46800112.0
2018-03-13,3.8571419898609527,3.8911664981917227,3.785999836078433,3.7890929731994123,1763320.0,43628620.0
2018-03-14,3.776720424715496,3.83239689289312,3.764347876231579,3.792186110320391,1451559.0,35724444.0
2018-03-15,3.7550684648686423,3.7782669932759854,3.5400954349605938,3.6035047459406657,2096196.0,49254920.0
2018-03-16,3.6035047459406657,3.963855220534732,3.566387100488916,3.963855220534732,4636093.0,115591040.0
2018-03-19,3.925191006522493,4.219039033015509,3.925191006522493,4.112325802341729,8091129.0,213508064.0
2018-03-20,3.940656692127389,4.017985120151867,3.897352772433681,3.9932400231840335,4255191.0,109203488.0
2018-03-21,3.9669483576557107,4.113872370902219,3.93601698644592,4.007159140228439,4336106.0,112773336.0
