date,open,high,low,close,volume,amount
2018-09-26,0.5830450555976331,0.6993608336632129,0.5830450555976331,0.6993608336632129,33983.0,482806.71875
2018-09-27,0.7692480448538764,0.7692480448538764,0.7692480448538764,0.7692480448538764,31178.0,490741.71875
2018-09-28,0.8459773606366328,0.8459773606366328,0.8459773606366328,0.8459773606366328,108281.0,1874344.125
2018-10-08,0.9305262245246383,0.9305262245246383,0.9305262245246383,0.9305262245246383,360251.0,6859179.0
2018-10-09,1.023383358274471,1.023383358274471,1.023383358274471,1.023383358274471,201410.0,4217525.5
2018-10-10,1.1255262053992867,1.1255262053992867,1.1255262053992867,1.1255262053992867,142575.0,3283502.25
2018-10-11,1.237932209412242,1.237932209412242,1.237932209412242,1.237932209412242,1604925.0,40652752.0
2018-10-12,1.3615788138264928,1.3615788138264928,1.3205261862739353,1.3615788138264928,14144645.0,392059136.0
2018-10-15,1.4172930940763924,1.4979321839117732,1.3390976130239016,1.4979321839117732,29927896.0,873022848.0
2018-10-16,1.451992338793435,1.466165269734199,1.348383326398885,1.348383326398885,23337860.0,669494976.0
2018-10-17,1.3200374645173572,1.3596239268001806,1.2345111571161955,1.2941352114187197,24015838.0,641069312.0
2018-10-18,1.2731201758858628,1.334210395458121,1.214962286853073,1.2828946110174242,21412132.0,565291584.0
2018-10-19,1.222293113201744,1.333232951944965,1.2120299563136046,1.3283457343791842,20823614.0,550832832.0
2018-10-22,1.3200374645173572,1.4612780521684183,1.275563784668753,1.4612780521684183,25463380.0,713556992.0
2018-10-23,1.4172930940763924,1.532142706872238,1.3151502469515766,1.3151502469515766,30186628.0,885190592.0
2018-10-24,1.2266916090109465,1.2711652888595506,1.1875938684847012,1.2486840880569594,22479532.0,565341376.0
2018-10-25,1.1729322157873592,1.1905261990241696,1.142631466879519,1.1768419898399836,14442262.0,345501280.0
2018-10-26,1.201278077668887,1.2692104018332382,1.1944359730767942,1.2027442429386213,18948808.0,474493760.0
2018-10-29,1.1812404856491865,1.3229697950568255,1.1582705630900172,1.3229697950568255,24000384.0,635880640.0
2018-10-30,1.3439848305896824,1.3557141527475558,1.1944359730767942,1.2711652888595506,26365108.0,682289472.0
2018-10-31,1.2648119060240357,1.391879562734333,1.2516164185964278,1.348872048155463,27277296.0,741625856.0
2018-11-01,1.333232951944965,1.4500374517671228,1.3024434812805468,1.3122179164121082,26297034.0,737236288.0
2018-11-02,1.3303006214054964,1.443684068931608,1.318571299247623,1.443684068931608,24928944.0,711691200.0
2018-11-05,1.5634208992932341,1.5878569871221375,1.363533700852805,1.3874810669251303,32562968.0,1006343680.0
2018-11-06,1.2648119060240357,1.2877818285832048,1.2486840880569594,1.2486840880569594,24586740.0,633705216.0
2018-11-07,1.2213156696885876,1.2594359667016768,1.2125186780701824,1.2477066445438034,13517621.0,342364384.0
2018-11-08,1.236466044142508,1.2574810796753646,1.1973683036162626,1.2076314605044018,11334301.0,282956992.0
2018-11-09,1.2178946173925413,1.25357130562274,1.2095863475307143,1.215939730366229,10693258.0,269723936.0
2018-11-12,1.1753758245702495,1.2359773223859296,1.171954772274203,1.231090104820149,10797478.0,266021536.0
2018-11-13,1.1968795818596845,1.3288344561357623,1.1900374772675915,1.2711652888595506,16040036.0,404611520.0
2018-11-14,1.252593862109584,1.3307893431620745,1.2477066445438034,1.3175938557344669,20671680.0,553074560.0
2018-11-15,1.274097619399019,1.35718031801729,1.2706765671029725,1.332744230188387,17105586.0,457292096.0
2018-11-16,1.319548742760779,1.3449622741028384,1.295601376688454,1.295601376688454,11842084.0,318874464.0
2018-11-19,1.2716540106161285,1.4084961024579872,1.2716540106161285,1.3566915962607122,18049496.0,497968448.0
2018-11-20,1.333232951944965,1.3381201695107456,1.275563784668753,1.2799622804779558,13412711.0,358299968.0
2018-11-21,1.2462404792740691,1.267744236563504,1.1998119123991529,1.254060027379318,11933836.0,300751616.0
2018-11-22,1.2594359667016768,1.2780073934516434,1.2105637910438702,1.2144735650964948,8845219.0,224818176.0
2018-11-23,1.214962286853073,1.3361652824844332,1.214962286853073,1.260902131971411,17404586.0,459543680.0
2018-11-26,1.2868043850700486,1.333232951944965,1.2623682972411452,1.2731201758858628,17326492.0,461109408.0
2018-11-27,1.2706765671029725,1.2706765671029725,1.1616916153860637,1.1890600337544353,16394192.0,399476960.0
2018-11-28,1.1729322157873592,1.1963908601031064,1.1445863539058314,1.1900374772675915,9642789.0,231040880.0
2018-11-29,1.1905261990241696,1.1973683036162626,1.105488613379586,1.111841996215101,9506170.0,225047888.0
2018-11-30,1.1093983874322104,1.1093983874322104,1.039999897998125,1.0883833518993538,8837933.0,194713904.0
2018-12-03,1.1235713183729743,1.1621803371426418,1.1093983874322104,1.1367668058005824,9096242.0,210790496.0
2018-12-04,1.1274810924255991,1.1299247012084894,1.0962029000046027,1.11966154432035,7175501.0,163867664.0
2018-12-05,1.0790976385243705,1.0952254564914465,1.0659021510967626,1.0869171866296194,5078371.0,112576032.0
2018-12-06,1.0849622996033073,1.118684100807194,1.0800750820375267,1.0869171866296194,5892707.0,132589512.0
2018-12-07,1.0805638037941045,1.098646508787493,1.067857038123075,1.0688344816362312,3912480.0,86170112.0
2018-12-10,1.0619923770441382,1.0619923770441382,1.0072555403073946,1.0184961407086903,5438164.0,114459976.0
